experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
GGW,102.0,899.0,8.0,18.0,19.894737243652344,295.0,-0.9063077870366498,0.4226182617406996,-0.8660254037844385,-0.5000000000000004,2.4599545001983643,4.577274799346924,220.42123413085938,8.468858868582174e-05,95.0529556274414,2.5304067134857178,1.8040766716003418,240.88267517089844,0.0005473984056152403,86.02937316894531,-6.175470352172852,3.908891201019287,269.07122802734375,0.0052632722072303295,92.56752014160156,-7.706171989440918,3.0610225200653076,283.6671447753906,0.00887596420943737,78.10940551757812,-6.140284538269043,4.15418815612793,290.55523681640625,0.012687239795923233,86.3769760131836,3.820714118774049e-05,2.362965460633859e-05,8.610639572143555,-3.0063130855560303,3.5010910034179688,3.820714118774049e-05,3.284064951003529e-05,69.17150115966797,2.0630221366882324,0.5888092061424646,0.3590448773130359,8,23,23,ML_GGW_102_0008
GGW,102.0,936.0,8.0,0.0,42.6315803527832,327.5,-0.5372996083468242,0.8433914458128855,-0.8660254037844385,-0.5000000000000004,15.679025650024414,-2.468505859375,216.78799438476562,4.7098576033022255e-05,84.460693359375,11.102676391601562,0.6794708967208862,238.89553833007812,0.00044730710214935243,80.7375259399414,4.214959621429443,0.7548381090164185,265.87628173828125,0.003992895595729351,90.48912048339844,-1.3119436502456665,1.0978212356567383,282.7052001953125,0.010123382322490215,94.96112060546875,-3.7065110206604004,2.380667209625244,288.42919921875,0.011563241481781006,90.36598205566406,5.1107286708429456e-05,2.6625415557646193e-05,19.982830047607422,5.19564151763916,0.48885831236839294,5.1107286708429456e-05,3.310800821054727e-05,72.27059173583984,5.683915138244629,0.6697618109942206,0.7071079642339018,9,1,24,ML_GGW_102_0009
GGW,102.0,937.0,8.0,6.0,42.6315803527832,327.5,-0.5372996083468242,0.8433914458128855,-0.8660254037844385,-0.5000000000000004,17.423694610595703,-7.1308159828186035,217.1007537841797,4.369076850707643e-05,75.99950408935547,13.094696044921875,-2.6548545360565186,238.98104858398438,0.00031882550683803856,56.638885498046875,5.448188304901123,0.031335726380348206,266.1859436035156,0.003156532533466816,68.18952941894531,0.8305487036705017,-0.04558148235082626,282.6868896484375,0.010100140236318111,94.7957763671875,-1.63274347782135,1.4476643800735474,288.885498046875,0.011613032780587673,88.138671875,5.1567843911470845e-05,1.9829498342005536e-05,20.89828109741211,7.032876491546631,-1.6704504489898682,5.1567843911470845e-05,2.7834006687044166e-05,73.6170425415039,3.0296387672424316,0.8504346042131622,1.73801379069142,9,2,24,ML_GGW_102_0009
GGW,102.0,938.0,8.0,12.0,42.6315803527832,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,14.883270263671875,-7.644215106964111,217.02066040039062,3.6495515814749524e-05,63.138465881347656,11.483721733093262,-2.4883694648742676,238.6534881591797,0.0003651260631158948,66.72602844238281,5.854422092437744,0.6675851941108704,266.5458984375,0.004231526982039213,90.2446517944336,1.826371431350708,3.0096957683563232,282.6163635253906,0.010335306636989117,97.53870391845703,-0.3144384026527405,6.0300421714782715,288.2366027832031,0.012074390426278114,95.54502868652344,5.0246344471815974e-05,2.2119393179309554e-05,20.4439640045166,6.746669769287109,-0.08505220711231232,5.0246344471815974e-05,2.7080724976258352e-05,74.69515991210938,2.8433144092559814,0.7992580136498224,1.3816633808762009,9,3,24,ML_GGW_102_0009
GGW,102.0,939.0,8.0,18.0,42.6315803527832,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,17.921659469604492,-7.529597282409668,217.0469970703125,3.7701382098020986e-05,65.45896911621094,14.964055061340332,-4.428537368774414,238.9644012451172,0.00024853949435055256,44.96438980102539,7.38443660736084,-1.6647840738296509,266.86279296875,0.0030551364179700613,62.00248336791992,3.2342324256896973,1.1146743297576904,282.4958190917969,0.010459506884217262,99.37286376953125,1.3796199560165405,4.309417724609375,288.8952331542969,0.01207768265157938,91.57276153564453,4.83072035422083e-05,1.2513521141954698e-05,20.34210777282715,8.976800918579102,-1.6397653818130493,4.83072035422083e-05,2.7834032152895816e-05,74.92073822021484,1.7857052087783813,0.8670717421110621,1.8753121525734997,9,4,24,ML_GGW_102_0009
GGW,102.0,940.0,8.0,0.0,42.6315803527832,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,20.203258514404297,-4.3099589347839355,217.00120544433594,4.064151653437875e-05,68.3989486694336,17.572385787963867,-2.943415641784668,238.88037109375,0.00024387091980315745,46.11006164550781,7.583897113800049,-1.712256669998169,267.00665283203125,0.002397797303274274,48.54423904418945,3.6301333904266357,0.6850357055664062,282.1963806152344,0.009817863814532757,95.0359878540039,2.35329008102417,3.2872836589813232,288.97955322265625,0.012079272419214249,91.07198333740234,4.545744741335511e-05,3.0004371183167677e-06,19.39946937561035,10.268592834472656,-0.9986623525619507,4.545744741335511e-05,2.248475357191637e-05,75.43135070800781,1.3177536725997925,0.8613295945158673,1.8263773016369846,9,5,24,ML_GGW_102_0009
GGW,102.0,941.0,8.0,6.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,22.28558349609375,1.541172742843628,217.69923400878906,3.188446135027334e-05,50.633636474609375,16.351511001586914,2.6668529510498047,237.35450744628906,0.0002809647412505001,65.4959716796875,5.519331455230713,2.1543796062469482,263.8226318359375,0.0031949428375810385,84.06443786621094,0.6749414205551147,2.8205983638763428,282.05120849609375,0.009658033959567547,94.58231353759766,-2.788672685623169,4.56376314163208,288.3359680175781,0.011772414669394493,92.56983947753906,4.4035507016815245e-05,1.313227039645426e-05,25.255779266357422,8.408538818359375,2.7493534088134766,4.4035507016815245e-05,3.0417830203077756e-05,75.70405578613281,9.564347267150879,0.6182651476380544,0.48219114309074396,9,6,24,ML_GGW_102_0009
GGW,102.0,942.0,8.0,12.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,16.451095581054688,1.7088420391082764,218.70045471191406,2.807462624332402e-05,39.40884017944336,12.071521759033203,3.8112573623657227,236.24346923828125,0.00025411933893337846,66.65693664550781,6.211886405944824,2.8118011951446533,263.24481201171875,0.002814795123413205,77.94356536865234,2.711259603500366,1.9396202564239502,282.0901184082031,0.009442406706511974,92.11647033691406,-0.8481876850128174,3.337150812149048,288.6994934082031,0.011901462450623512,91.41168975830078,4.9548678362043574e-05,2.3821530703571625e-05,17.375747680664062,7.319515228271484,2.7217342853546143,4.9548678362043574e-05,3.618425762397237e-05,74.91654968261719,8.571337699890137,0.7085411034671735,0.8883090831219431,9,7,24,ML_GGW_102_0009
GGW,102.0,943.0,8.0,18.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,10.295766830444336,0.007111005950719118,220.1591033935547,2.1503376046894118e-05,25.120264053344727,7.120182991027832,2.1616618633270264,236.1932830810547,0.00027391454204916954,75.46897888183594,5.5843024253845215,0.3902210295200348,263.279052734375,0.00204081810079515,56.65499496459961,3.6114931106567383,-0.4941900074481964,281.7275695800781,0.008944534696638584,89.24201202392578,0.45710593461990356,1.0316392183303833,288.87713623046875,0.01193234696984291,90.59368896484375,5.389531725086272e-05,3.662703966256231e-05,9.891860961914062,5.41377067565918,0.6192886233329773,5.389531725086272e-05,4.071150760864839e-05,71.95791625976562,6.173780918121338,0.7999327172224442,1.3858738967977358,9,8,24,ML_GGW_102_0009
GGW,102.0,944.0,8.0,0.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,4.251825332641602,-3.1072185039520264,219.78456115722656,2.473741551511921e-05,30.03536605834961,1.4332388639450073,-0.7408303618431091,236.96641540527344,0.0003767354937735945,91.26517486572266,2.7840285301208496,-2.212014675140381,263.5369567871094,0.002160509116947651,58.9200553894043,2.7089955806732178,-2.0522549152374268,281.19110107421875,0.008050277829170227,83.43257904052734,0.4530884325504303,-0.37222525477409363,288.7911071777344,0.011850954964756966,90.4778060913086,5.826263804920018e-05,4.391268885228783e-05,4.680874824523926,2.32623553276062,-1.6969085931777954,5.826263804920018e-05,4.391268885228783e-05,69.92718505859375,4.087153434753418,0.873690575492248,1.9339916337672456,9,9,24,ML_GGW_102_0009
GGW,102.0,945.0,8.0,6.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,-0.46609002351760864,-4.74367618560791,218.5489501953125,4.024170993943699e-05,57.49687957763672,-2.584458112716675,-3.196729898452759,237.7195587158203,0.000404776306822896,88.88594818115234,0.06398223340511322,-5.150309085845947,264.31304931640625,0.002524813637137413,64.6138916015625,1.0784945487976074,-3.3903591632843018,280.5476379394531,0.007613209541887045,82.65107727050781,-0.8171637058258057,-1.7075365781784058,288.9063720703125,0.011678098700940609,88.50782012939453,6.219552597030997e-05,5.028194573242217e-05,3.0563697814941406,-0.5450469851493835,-3.6377224922180176,6.219552597030997e-05,5.028194573242217e-05,68.46607208251953,3.0563697814941406,0.9413541474399554,2.775802563493341,9,10,24,ML_GGW_102_0009
GGW,102.0,946.0,8.0,12.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,-1.5928913354873657,-5.891028881072998,217.92550659179688,4.566254938254133e-05,70.02252197265625,-3.2553043365478516,-5.068903923034668,238.34910583496094,0.0004353985714260489,90.48978424072266,-3.3352437019348145,-6.676006317138672,265.31097412109375,0.0028548212721943855,67.37492370605469,-1.43045973777771,-3.193127393722534,280.4469909667969,0.007333302404731512,80.2398910522461,-2.635308027267456,-1.119443655014038,289.09210205078125,0.011563203297555447,86.58992767333984,6.32990850135684e-05,4.906084359390661e-05,4.8841233253479,-2.4498414993286133,-4.389701843261719,6.32990850135684e-05,5.312080975272693e-05,65.8073501586914,2.1993908882141113,0.9494606334869737,2.933141501623693,9,11,24,ML_GGW_102_0009
GGW,102.0,947.0,8.0,18.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,-4.146782398223877,-11.596257209777832,218.85879516601562,3.06288457068149e-05,42.18071746826172,-5.1668524742126465,-11.211553573608398,237.41012573242188,0.00023000796500127763,51.081092834472656,-6.049404621124268,-7.177660942077637,265.9021911621094,0.0029447833076119423,65.28901672363281,-3.627983331680298,-2.2697784900665283,280.4973449707031,0.0068692113272845745,74.88826751708984,-3.9021406173706055,0.008894206024706364,289.23040771484375,0.011379506438970566,84.43136596679688,5.7734960137167946e-05,3.946521974285133e-05,11.6077299118042,-4.578632354736328,-6.449271202087402,5.7734960137167946e-05,5.2160470659146085e-05,62.46099090576172,3.6546061038970947,0.949826802100227,2.9407986766548366,9,12,24,ML_GGW_102_0009
GGW,102.0,948.0,8.0,0.0,44.52631759643555,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,-12.438972473144531,-20.37405776977539,217.92977905273438,2.481872434145771e-05,38.72343063354492,-9.748308181762695,-17.121671676635742,237.6461639404297,9.966615471057594e-05,21.881542205810547,-7.094869613647461,-6.040783882141113,266.2352600097656,0.0025802317541092634,52.041343688964844,-5.023231506347656,0.05101986229419708,280.32037353515625,0.006260097958147526,69.09761810302734,-4.6774091720581055,2.514254570007324,288.9013977050781,0.011102017015218735,84.13025665283203,4.6125685912556946e-05,2.2064648874220438e-05,24.168506622314453,-7.796558380126953,-8.194246292114258,4.6125685912556946e-05,4.229919795761816e-05,60.54509353637695,7.2345194816589355,0.7190804127698616,0.939904729263473,9,13,24,ML_GGW_102_0009
GGW,102.0,949.0,8.0,6.0,42.6315803527832,327.5,-0.5372996083468242,0.8433914458128855,-0.8660254037844385,-0.5000000000000004,-20.08469009399414,-16.806865692138672,217.28436279296875,2.8253971322556026e-05,47.35306167602539,-15.383687019348145,-16.222082138061523,238.30572509765625,0.0001598434755578637,31.913694381713867,-6.9437713623046875,-7.750875949859619,266.5937194824219,0.00186414725612849,36.12501525878906,-2.093235969543457,-3.8753042221069336,281.73577880859375,0.006693106144666672,67.00247955322266,-1.078456163406372,-2.551790714263916,288.4121398925781,0.010922358371317387,85.37801361083984,4.12029585277196e-05,1.9947074179071933e-05,23.758031845092773,-9.116767883300781,-9.441384315490723,4.12029585277196e-05,3.559498145477846e-05,53.143470764160156,4.309117317199707,0.7597356916380065,1.1512309964180654,9,14,24,ML_GGW_102_0009
GGW,102.0,950.0,8.0,12.0,42.6315803527832,327.5,-0.5372996083468242,0.8433914458128855,-0.8660254037844385,-0.5000000000000004,-22.053943634033203,-14.509389877319336,217.19924926757812,3.397855834919028e-05,57.41032791137695,-16.652196884155273,-12.798723220825195,239.15435791015625,0.00023867373238317668,40.17400360107422,-7.170797824859619,-5.066425323486328,266.9515075683594,0.0017931839684024453,33.34789276123047,-2.7003448009490967,-1.6393132209777832,282.0716552734375,0.006204352714121342,60.731300354003906,-2.028855323791504,0.048858266323804855,288.6092834472656,0.010648833587765694,82.1922836303711,3.7819543649675325e-05,1.2737646102323197e-05,24.757762908935547,-10.121227264404297,-6.792998313903809,3.7819543649675325e-05,3.4520191547926515e-05,51.764495849609375,1.202402949333191,0.8134736138025227,1.4727407807055686,9,15,24,ML_GGW_102_0009
GGW,102.0,951.0,8.0,18.0,42.6315803527832,327.5,-0.5372996083468242,0.8433914458128855,-0.8660254037844385,-0.5000000000000004,-23.74799156188965,-10.447940826416016,217.13768005371094,3.929443482775241e-05,67.05259704589844,-17.03472137451172,-9.795838356018066,239.5950164794922,0.00026935679488815367,44.31436538696289,-7.063494682312012,-3.7394893169403076,267.0993957519531,0.0017818780615925789,32.995704650878906,-2.81976056098938,-0.10354429483413696,282.1843566894531,0.0057962313294410706,56.30744171142578,-1.8597983121871948,1.6018595695495605,288.6916198730469,0.010289509780704975,78.98743438720703,3.3015607186825946e-05,6.3607117226638366e-06,24.985809326171875,-10.50515365600586,-4.496990203857422,3.3015607186825946e-05,3.2732292311266065e-05,51.379337310791016,2.641364097595215,0.766852760577988,1.1906246321507843,9,16,24,ML_GGW_102_0009
GGW,102.0,952.0,8.0,0.0,40.73684310913086,327.5,-0.5372996083468242,0.8433914458128855,-0.8660254037844385,-0.5000000000000004,-24.404163360595703,-4.036265850067139,218.02711486816406,2.7410254915594123e-05,41.96704864501953,-20.005800247192383,-5.513296127319336,238.37620544433594,0.00015597512538079172,29.800506591796875,-7.114513397216797,-1.0262303352355957,265.41461181640625,0.002093013608828187,45.862937927246094,-1.2654393911361694,1.7624661922454834,281.1163635253906,0.007045387756079435,73.522216796875,0.11427220702171326,2.6009738445281982,288.566650390625,0.01020161435008049,78.93312072753906,2.7543739633983932e-05,1.9758306734729558e-05,25.40091896057129,-10.535128593444824,-1.242470383644104,2.7543739633983932e-05,3.1835057598073035e-05,54.794517517089844,1.546589970588684,0.7425272656357533,1.0591457628642096,9,17,24,ML_GGW_102_0009
GGW,102.0,953.0,8.0,6.0,40.73684310913086,325.0,-0.5735764363510465,0.8191520442889916,-0.8660254037844385,-0.5000000000000004,-23.150344848632812,0.3475271165370941,217.9202880859375,2.7803780540125445e-05,43.16255187988281,-20.256610870361328,-2.217163324356079,238.37228393554688,0.0001708381314529106,31.8503360748291,-7.214516639709473,-1.239100694656372,265.4041442871094,0.0019374140538275242,42.45387649536133,-0.8963642716407776,-0.5878518223762512,281.2597351074219,0.00777288107201457,80.2435302734375,0.03299874812364578,-1.257859706878662,288.6421203613281,0.010594337247312069,81.59000396728516,2.594587749626953e-05,1.8369892131886445e-05,23.238861083984375,-10.296968460083008,-0.9908897280693054,2.594587749626953e-05,3.24095890391618e-05,53.0003776550293,3.830193042755127,0.7159910394796231,0.9246618633975048,9,18,24,ML_GGW_102_0009
GGW,102.0,954.0,8.0,12.0,40.73684310913086,325.0,-0.5735764363510465,0.8191520442889916,-0.8660254037844385,-0.5000000000000004,-21.826553344726562,4.040848731994629,218.13235473632812,2.6216896003461443e-05,39.611576080322266,-18.48275375366211,2.221639394760132,238.28118896484375,0.000154275112436153,29.11576271057129,-6.050233364105225,0.21149182319641113,265.12109375,0.0018428347539156675,41.456031799316406,-0.6297008991241455,0.5841922163963318,281.2514343261719,0.008159738965332508,84.2401123046875,0.3641510009765625,-0.13195335865020752,288.86187744140625,0.01047088298946619,79.48938751220703,2.5761388315004297e-05,1.786926804925315e-05,22.579627990722656,-9.325017929077148,1.3852437734603882,2.5761388315004297e-05,3.1604566174792126e-05,55.602073669433594,4.338135719299316,0.6730451744530601,0.7219904382141684,9,19,24,ML_GGW_102_0009
GGW,102.0,955.0,8.0,18.0,40.73684310913086,325.0,-0.5735764363510465,0.8191520442889916,-0.8660254037844385,-0.5000000000000004,-17.923269271850586,5.33075475692749,218.3935089111328,2.4020426280912943e-05,35.02120590209961,-14.361162185668945,3.714829921722412,238.00125122070312,0.00019487297686282545,40.95391845703125,-4.873873710632324,0.43946847319602966,264.74310302734375,0.0017465553246438503,40.85148239135742,0.2610020637512207,0.9193336367607117,281.0654602050781,0.008095149882137775,84.6242446899414,1.1779252290725708,-0.09457200020551682,288.820068359375,0.010479782707989216,79.77202606201172,2.547412623243872e-05,1.831098779803142e-05,19.856731414794922,-7.143876075744629,2.061962842941284,2.547412623243872e-05,3.131378616672009e-05,58.852264404296875,1.4267929792404175,0.7287861573678036,0.9884727551151831,9,20,24,ML_GGW_102_0009
GGW,102.0,956.0,8.0,0.0,40.73684310913086,325.0,-0.5735764363510465,0.8191520442889916,-0.8660254037844385,-0.5000000000000004,-13.666025161743164,4.982921600341797,218.55177307128906,2.215806489402894e-05,31.387855529785156,-10.639667510986328,3.0490567684173584,237.5751953125,0.0002658628218341619,62.48793411254883,-3.8383748531341553,0.6205300092697144,264.3708190917969,0.0016185673885047436,39.881561279296875,0.6017428636550903,0.40689969062805176,280.6634521484375,0.007628968451172113,81.99325561523438,1.2645518779754639,-0.8475459218025208,288.4424133300781,0.010437599383294582,81.40396118164062,2.534324084990658e-05,1.9768112906604074e-05,16.028614044189453,-5.255554676055908,1.642372488975525,2.534324084990658e-05,3.343086427776143e-05,62.642356872558594,0.6808817982673645,0.7222292088966362,0.955546271181734,9,21,24,ML_GGW_102_0009
GGW,102.0,957.0,8.0,6.0,38.842105865478516,325.0,-0.5735764363510465,0.8191520442889916,-0.8660254037844385,-0.5000000000000004,-5.538236618041992,0.5986828804016113,219.38189697265625,2.1264120732666925e-05,27.050384521484375,-2.947568655014038,-1.5572142601013184,236.74966430664062,0.00035883780219592154,90.03563690185547,0.10178389400243759,-0.2978919446468353,263.2521667480469,0.0018999477615579963,52.220001220703125,1.8124914169311523,0.2501024901866913,278.6898498535156,0.0058480603620409966,72.29676818847656,2.52514386177063,-0.5181273818016052,287.90435791015625,0.01011567935347557,81.73062133789062,2.5255727450712584e-05,3.623006705311127e-05,8.14035415649414,-0.809277355670929,-0.30488961935043335,2.5255727450712584e-05,3.623006705311127e-05,65.23393249511719,1.081663727760315,0.5958565435420052,0.38823003416363866,9,22,24,ML_GGW_102_0009
GGW,102.0,958.0,8.0,12.0,38.842105865478516,325.0,-0.5735764363510465,0.8191520442889916,-0.8660254037844385,-0.5000000000000004,-1.6614937782287598,0.22283580899238586,218.57676696777344,2.6289239031029865e-05,36.439517974853516,-1.0356009006500244,-1.904056191444397,237.13978576660156,0.00037806949694640934,89.00045776367188,-0.5010442733764648,-1.203660488128662,263.521728515625,0.0019445334328338504,53.0830078125,1.6023328304290771,-0.9599977731704712,278.39886474609375,0.0059728161431849,75.32182312011719,2.20292067527771,-1.5192984342575073,288.0712585449219,0.009958300739526749,79.56539916992188,2.8367257982608862e-05,3.8063342799432576e-05,4.238954067230225,0.1214229092001915,-1.0728354454040527,2.8367257982608862e-05,3.8063342799432576e-05,65.03417205810547,1.8308440446853638,0.6652737866710596,0.6868857411766998,9,23,24,ML_GGW_102_0009
GGW,102.0,959.0,8.0,18.0,38.842105865478516,325.0,-0.5735764363510465,0.8191520442889916,-0.8660254037844385,-0.5000000000000004,0.35962289571762085,-2.6194512844085693,217.9869842529297,2.885204230551608e-05,42.96211242675781,0.16659677028656006,-3.7924599647521973,236.4806671142578,0.0004042073851451278,100.54045104980469,-0.615715503692627,-2.8615195751190186,264.04736328125,0.0021994118578732014,58.938629150390625,0.7797218561172485,-3.230727434158325,278.8700256347656,0.006092077121138573,74.35482788085938,1.6707292795181274,-3.493497610092163,288.1284484863281,0.009886008687317371,78.6843032836914,2.9403729058685713e-05,3.584601290640421e-05,1.5757402181625366,0.4721910357475281,-3.199531078338623,2.9403729058685713e-05,3.9078448025975376e-05,62.91997146606445,0.94432532787323,0.6407257346448081,0.5785154271285817,9,24,24,ML_GGW_102_0009
GGW,102.0,995.0,9.0,18.0,44.52631759643555,270.0,-1.0,-1.8369701987210297e-16,-1.0,-1.8369701987210297e-16,22.822179794311523,19.048046112060547,217.25050354003906,6.12041330896318e-05,100.38174438476562,15.845744132995605,12.36056900024414,240.2598419189453,0.0005148874479345977,84.57109069824219,5.822262763977051,0.1808106005191803,266.90252685546875,0.003149112919345498,66.12153625488281,4.325201511383057,0.12139863520860672,281.5593566894531,0.008937063626945019,90.1806640625,2.6510136127471924,-0.2449542135000229,290.1404113769531,0.013993564061820507,97.95354461669922,7.186178845586255e-05,4.023781366413459e-05,27.912288665771484,10.293279647827148,6.293173789978027,7.186178845586255e-05,4.023781366413459e-05,66.42514038085938,3.9924919605255127,0.6343890963972338,0.5510928199109772,10,1,12,ML_GGW_102_0010
GGW,102.0,997.0,9.0,6.0,46.421051025390625,275.0,-0.9961946980917455,0.08715574274765789,-1.0,-1.8369701987210297e-16,20.892107009887695,9.750555992126465,216.97035217285156,5.3754280088469386e-05,93.41555786132812,15.083582878112793,8.304583549499512,238.40841674804688,0.0004950268776156008,96.56979370117188,4.276664733886719,0.767982542514801,265.9189147949219,0.004177219700068235,95.49234771728516,2.557115077972412,0.7527558207511902,281.562255859375,0.009419501759111881,95.18364715576172,0.785434901714325,-0.8222912549972534,289.3774719238281,0.013758950866758823,101.15731811523438,7.654135697521269e-05,4.267528129275888e-05,22.71702766418457,8.71898078918457,3.7507176399230957,7.654135697521269e-05,4.73074360343162e-05,77.03715515136719,2.4245147705078125,0.5797402125745693,0.32170703229632136,10,2,12,ML_GGW_102_0010
GGW,102.0,998.0,9.0,12.0,46.421051025390625,277.5,-0.9914448613738105,0.13052619222005127,-1.0,-1.8369701987210297e-16,20.18210792541504,8.125574111938477,216.9002227783203,4.547473872662522e-05,79.29569244384766,15.532276153564453,6.728806972503662,238.26670837402344,0.0004535338084679097,88.22364807128906,6.047065258026123,1.0449153184890747,266.06658935546875,0.004247705452144146,95.97576904296875,5.318083763122559,1.515151858329773,281.4372863769531,0.009565331041812897,97.4890365600586,3.973276138305664,2.1163737773895264,289.4996337890625,0.013860366307199001,101.11068725585938,7.978974463185295e-05,4.596856888383627e-05,17.286893844604492,10.210561752319336,3.9061641693115234,7.978974463185295e-05,4.596856888383627e-05,80.94452667236328,2.953540086746216,0.7290590435881121,0.989853797182159,10,3,12,ML_GGW_102_0010
GGW,102.0,999.0,9.0,18.0,46.421051025390625,280.0,-0.9848077530122081,0.17364817766692997,-1.0,-1.8369701987210297e-16,18.995058059692383,5.814790725708008,216.50949096679688,5.14827152073849e-05,92.9134521484375,14.87580680847168,5.1378960609436035,239.30010986328125,0.00043285093852318823,82.35142517089844,8.430938720703125,0.19091351330280304,266.9220886230469,0.0038819806650280952,81.45175170898438,6.936935901641846,0.735243022441864,281.5262756347656,0.009459473192691803,95.834228515625,7.12258768081665,1.923405408859253,289.64105224609375,0.013913542963564396,100.59113311767578,7.862954953452572e-05,4.3927393562626094e-05,12.493936538696289,11.272265434265137,2.7604496479034424,7.862954953452572e-05,4.3927393562626094e-05,81.47713470458984,4.939835071563721,0.7721892228637703,1.220714267792311,10,4,12,ML_GGW_102_0010
GGW,102.0,1000.0,9.0,0.0,46.421051025390625,282.5,-0.9762960071199335,0.21643961393810246,-1.0,-1.8369701987210297e-16,16.80167579650879,1.1980276107788086,216.81036376953125,4.45480109192431e-05,77.01177978515625,13.208436965942383,2.5292279720306396,238.59715270996094,0.0004696306714322418,92.68009948730469,7.091510772705078,-0.6640481352806091,266.1641845703125,0.004146472085267305,92.80850982666016,5.680792331695557,0.7529904842376709,281.2998046875,0.00942615233361721,96.97222137451172,7.205425262451172,1.2094060182571411,289.5339050292969,0.013840233907103539,100.73614501953125,8.24064773041755e-05,4.973770774086006e-05,9.596257209777832,9.997568130493164,1.0051207542419434,8.24064773041755e-05,4.973770774086006e-05,80.71601104736328,2.278353452682495,0.8015433404225542,1.3959683080993868,10,5,12,ML_GGW_102_0010
GGW,102.0,1001.0,9.0,6.0,46.421051025390625,285.0,-0.9659258262890684,0.2588190451025203,-1.0,-1.8369701987210297e-16,13.125420570373535,-4.336026191711426,217.72584533691406,3.6816520150750875e-05,57.367835998535156,11.778351783752441,-0.2681725323200226,237.7702178955078,0.0004483567026909441,94.06315612792969,7.028127670288086,0.07350067794322968,265.7003173828125,0.0042076027020812035,98.154296875,5.885006904602051,1.5986403226852417,280.9543762207031,0.00935457181185484,98.56614685058594,4.78458833694458,2.0660488605499268,289.4765625,0.01373354159295559,100.313720703125,7.738076237728819e-05,4.5474054786609486e-05,10.514562606811523,8.520298957824707,-0.1732017993927002,7.738076237728819e-05,4.5474054786609486e-05,81.75263977050781,1.4903395175933838,0.8095943190749855,1.4473763228525485,10,6,12,ML_GGW_102_0010
GGW,102.0,1002.0,9.0,12.0,46.421051025390625,287.5,-0.9537169507482268,0.30070579950427345,-1.0,-1.8369701987210297e-16,11.19803524017334,-6.386956214904785,218.2284393310547,3.3950454962905496e-05,49.07299041748047,10.280768394470215,-0.8777170181274414,237.3589324951172,0.00046412329538725317,100.96337127685547,6.525125026702881,-0.4743087589740753,265.48974609375,0.004163003992289305,99.06160736083984,4.590060710906982,1.2973045110702515,280.6905212402344,0.009284468367695808,99.61080932617188,2.1058857440948486,3.56954288482666,288.9585266113281,0.01333767268806696,100.74085235595703,7.969782018335536e-05,3.6181827454129234e-05,13.483287811279297,6.939974784851074,-0.5744269490242004,7.969782018335536e-05,3.69102053809911e-05,82.01359558105469,3.6618192195892334,0.7927049603005887,1.3413080062696099,10,7,12,ML_GGW_102_0010
GGW,102.0,1003.0,9.0,18.0,46.421051025390625,287.5,-0.9537169507482268,0.30070579950427345,-1.0,-1.8369701987210297e-16,10.877366065979004,-8.367779731750488,219.87518310546875,3.598828334361315e-05,43.03926086425781,10.402742385864258,-4.509249210357666,237.72959899902344,0.00040926277870312333,84.36500549316406,5.743472576141357,-3.9826576709747314,265.6642761230469,0.0034634380135685205,80.18387603759766,1.8187997341156006,-1.9091366529464722,280.6610412597656,0.009262419305741787,99.60491180419922,0.9732996225357056,0.6229956150054932,288.6831970214844,0.013161879032850266,101.22396087646484,7.981467206263915e-05,2.756329377007205e-05,13.37626838684082,5.963136196136475,-3.6291656494140625,7.981467206263915e-05,3.310715692350641e-05,77.71623229980469,1.619336724281311,0.891758285828983,2.108828295347749,10,8,12,ML_GGW_102_0010
